IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.159.220.68","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"108.159.220.63","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"108.159.220.56","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"108.159.220.82","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"108.159.220.70","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.159.220.49","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"108.159.220.83","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"108.159.220.86","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"108.159.220.85","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"108.159.220.93","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"108.159.220.60","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"108.159.220.79","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"108.159.220.99","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"108.159.220.75","*.peoplematter.com","Fourth Enterprises, LLC","US","Austin","Texas","*.peoplematter.com|peoplematter.com","","false"
"108.159.220.97","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"108.159.220.74","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"108.159.220.62","*.awsapps.com","","","","","*.awsapps.com","","false"
"108.159.220.100","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"108.159.220.91","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"108.159.220.102","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"108.159.220.87","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"108.159.220.104","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"108.159.220.88","*.ebookjapan.jp","LINE Digital Frontier Corp.","JP","Shinagawa-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"108.159.220.95","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"108.159.220.105","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"108.159.220.96","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"108.159.220.111","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp","","false"
"108.159.220.116","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.159.220.108","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"108.159.220.115","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"108.159.220.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"108.159.220.113","*.karier.mu","","","","","*.karier.mu|akun.mu|*.akun.mu|karier.mu","","false"
"108.159.220.118","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"108.159.220.119","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"108.159.220.122","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"108.159.220.123","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"108.159.220.138","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"108.159.220.139","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"108.159.220.135","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"108.159.220.134","*.offerup-int.com","","","","","*.offerup-int.com","","false"
"108.159.220.129","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"108.159.220.127","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"108.159.220.131","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"108.159.220.128","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"108.159.220.140","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"108.159.220.130","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"108.159.220.126","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"108.159.220.125","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"108.159.220.142","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"108.159.220.141","enterprise.audible.com","","","","","enterprise.audible.com|stories.audible.com|learn.audible.com|arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|origin-enterprise.audible.com|enterprise-gen.audible.com","","false"
"108.159.220.145","*.chatbar.me","","","","","*.chatbar.me","","false"
"108.159.220.149","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"108.159.220.152","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"108.159.220.154","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"108.159.220.148","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"108.159.220.164","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"108.159.220.159","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"108.159.220.156","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"108.159.220.153","*.razorpay.com","","","","","*.razorpay.com","","false"
"108.159.220.157","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"108.159.220.162","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"108.159.220.158","sale-pitch-dev.xstak.com","","","","","sale-pitch-dev.xstak.com","","false"
"108.159.220.163","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"108.159.220.168","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"108.159.220.185","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"108.159.220.171","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"108.159.220.173","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"108.159.220.184","test.hilander.com","","","","","test.hilander.com","","false"
"108.159.220.174","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"108.159.220.181","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"108.159.220.182","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"108.159.220.190","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"108.159.220.166","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"108.159.220.191","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"108.159.220.193","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"108.159.220.180","*.wework.com","","","","","*.wework.com|wework.com","","false"
"108.159.220.177","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"108.159.220.176","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com","","false"
"108.159.220.178","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"108.159.220.175","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"108.159.220.207","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"108.159.220.206","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"108.159.220.202","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"108.159.220.199","park-staging.oparko.com","","","","","park-staging.oparko.com","","false"
"108.159.220.208","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"108.159.220.200","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"108.159.220.219","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.159.220.209","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"108.159.220.210","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"108.159.220.215","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"108.159.220.211","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"108.159.220.232","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"108.159.220.231","www.audible.com","","","","","www.audible.com|audible.com|ios.audible.com|apx-security-us.audible.com|origin-www.audible.com","","false"
"108.159.220.228","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"108.159.220.227","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"108.159.220.224","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"108.159.220.229","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"108.159.220.233","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"108.159.220.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.238","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"108.159.220.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.223","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"108.159.220.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.220.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.159.221.2","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"108.159.221.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"108.159.220.249","*.csodqa.com","","","","","*.csodqa.com","","false"
"108.159.221.6","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"108.159.221.11","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"108.159.221.10","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"108.159.221.14","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"108.159.221.13","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"108.159.221.21","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"108.159.221.17","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"108.159.221.18","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"108.159.221.24","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"108.159.221.8","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"108.159.221.9","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"108.159.221.25","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"108.159.221.20","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.159.221.19","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
