IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.219.46","*.yec-asusdk-mz.click","","","","","*.yec-asusdk-mz.click","","false"
"52.196.219.49","www.pasonacareer.jp","Pasona Inc.","JP","Chiyoda-ku","Tokyo","www.pasonacareer.jp|prod.palette-pasonacareer.jp|staging.palette-pasonacareer.jp|www.pca-k.com|staging.pca-k.com|m.pca-k.com|pasonacareer.com|100-year-career.net|pasona-safeplacement.com|pasona-worklife.net|license.pasona-worklife.net|pca-k.com|pca-k-test.com|www.pca-k-test.com|*.pasonacareer.jp|*.pasonacareer.com|pasonacareer.jp","","false"
"52.196.219.53","pg66.online","","","","","pg66.online|*.pg66qiantaiyumingby.vip|pg66qiantaiyumingby.vip|pg66banbengengx.vip|*.pg66.online|*.pg66qiantaiyuming.vip|pg66qiantaiyuming.vip|*.pg66banbengengx.vip","","false"
"52.196.219.61","*.compass.hrpro.co.jp","","","","","*.compass.hrpro.co.jp|*.stg2.amelacorp.com","","false"
"52.196.219.63","kube-apiserver","","","","","e719b7d4066f9a728f08780e4298b029.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.216|10.0.56.237","false"
"52.196.219.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.219.72","*.as-1.co.jp","","","","","*.as-1.co.jp","","false"
"52.196.219.73","village-up-login.com","","","","","village-up-login.com","","false"
"52.196.219.74","*.scfront.if.l.cilite.docomo.ne.jp","","","","","*.scfront.if.l.cilite.docomo.ne.jp|scfront.if.l.cilite.docomo.ne.jp","","false"
"52.196.219.86","*.rdx-cloud.jp","","","","","*.rdx-cloud.jp|rdx-cloud.jp","","false"
"52.196.219.87","*.gcmcloud.jp","","","","","*.gcmcloud.jp|gcmcloud.jp","","false"
"52.196.219.99","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.196.219.101","direct-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","direct-fb.fujifilm.com","","false"
"52.196.219.112","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.196.219.117","agritecno-japan.com","","","","","*.agritecno-japan.com|agritecno-japan.com","","false"
"52.196.219.122","*.stg-recho-api.com","","","","","*.stg-recho-api.com","","false"
"52.196.219.123","*.xn--zck4a9f719k9t2c.com","","","","","*.xn--zck4a9f719k9t2c.com|xn--zck4a9f719k9t2c.com","","false"
"52.196.219.124","faro-scratch.com","","","","","faro-scratch.com|www.faro-scratch.com","","false"
"52.196.219.139","example.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.196.219.146","*.social-listening.jp","","","","","*.social-listening.jp","","false"
"52.196.219.150","thefujitamembers-app-st.fujita-kanko.co.jp","","","","","thefujitamembers-app-st.fujita-kanko.co.jp|*.thefujitamembers-app-st.fujita-kanko.co.jp","","false"
"52.196.219.148","hiroshima.bushidoo.com","","","","","hiroshima.bushidoo.com|kagetora.bushidoo.com|kagetora.sumachidori.org|kagetra.bushidoo.com|sumachidori.bushidoo.com|ut-karuta.bushidoo.com","","false"
"52.196.219.157","*.dev.ils.aws.m-pipe.net","","","","","*.prod.ils.aws.m-pipe.net|*.dev.ils.aws.m-pipe.net","","false"
"52.196.219.158","habanaka.com","","","","","habanaka.com|metabase.habanaka.com|ftps.habanaka.com|www.habanaka.com","","false"
"52.196.219.156","*.hananingen.com","","","","","*.hananingen.com","","false"
"52.196.219.164","photo-livesearch.com","","","","","photo-livesearch.com|*.photo-livesearch.com","","false"
"52.196.219.167","*.enudge.jp","","","","","*.enudge.jp|enudge.jp","","false"
"52.196.219.169","meetar.alphaaihk.com","","","","","meetar.alphaaihk.com","","false"
"52.196.219.177","company.kmd.inc","","","","","company.kmd.inc","","false"
"52.196.219.181","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.196.219.183","*.recop.jp","","","","","*.recop.jp","","false"
"52.196.219.190","*.toranoko.com","","","","","*.toranoko.com","","false"
"52.196.219.185","carbon-inventory.com","","","","","carbon-inventory.com","","false"
"52.196.219.194","api-owners.umapoi.jp","","","","","api-owners.umapoi.jp","","false"
"52.196.219.197","*.thebase-gold.info","","","","","*.thebase-gold.info|thebase-gold.info","","false"
"52.196.219.205","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"52.196.219.209","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"52.196.219.212","*.secure.tenki-info.com","","","","","*.secure.tenki-info.com|secure.tenki-info.com","","false"
"52.196.219.206","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.196.219.210","*.reserd.com","","","","","*.reserd.com","","false"
"52.196.219.224","api.kintai.yamaokaya.net","","","","","api.kintai.yamaokaya.net","","false"
"52.196.219.241","*.byyfpp9ap79k2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.byyfpp9ap79k2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.219.245","*.e-reverse.com","","","","","*.e-reverse.com","","false"
"52.196.219.251","dice-order.omise-wo-dx.shop","","","","","","","true"
"52.196.219.249","goldrush.infra.cscloud.co.jp","","","","","goldrush.infra.cscloud.co.jp|www.goldrush.infra.cscloud.co.jp|api.goldrush.infra.cscloud.co.jp","","false"
"52.196.220.0","techmania.jp","","","","","techmania.jp|www.techmania.jp","","false"
"52.196.220.3","admin.moshimoshi.ai","","","","","admin.moshimoshi.ai","","false"
"52.196.220.30","*.socio-one.com","","","","","*.socio-one.com","","false"
"52.196.220.29","cinematoday.jp","","","","","cinematoday.jp|*.cinematoday.jp","","false"
"52.196.220.34","pokerroom.co.jp","","","","","pokerroom.co.jp|*.pokerroom.co.jp","","false"
"52.196.220.43","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.220.53","www.buffalo-ccms.com","BUFFALO INC.","JP","Nagoya-shi","Aichi","www.buffalo-ccms.com|buffalo-ccms.com","","false"
"52.196.220.65","api.list.triple-three.io","","","","","api.list.triple-three.io","","false"
"52.196.220.64","ip-10-0-13-120.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-13-120.ap-northeast-1.compute.internal","","false"
"52.196.220.69","my-best.com","","","","","my-best.com|*.my-best.com","","false"
"52.196.220.87","ad-training-scheduler.atma.work","","","","","ad-training-scheduler.atma.work|*.ad-training-scheduler.atma.work","","false"
"52.196.220.95","*.event.bizcrew.jp","","","","","*.event.bizcrew.jp","","false"
"52.196.220.97","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.220.101","wizray-konamiru.com","","","","","wizray-konamiru.com|*.wizray-konamiru.com","","false"
"52.196.220.99","*.an9y17gw64y0e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.an9y17gw64y0e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.220.118","api.cupix-jp.works","","","","","api.cupix-jp.works","","false"
"52.196.220.119","*.ap-northeast-1.prod.regolith.prime-video.amazon.dev","","","","","*.ap-northeast-1.prod.regolith.prime-video.amazon.dev|public-alb.ap-northeast-1.prod.regolith.prime-video.amazon.dev","","false"
"52.196.220.133","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.220.141","superjunior-dne.jp","","","","","superjunior-dne.jp|www.superjunior-dne.jp","","false"
"52.196.220.138","s0ldcsa.takenaka.co.jp","Copyright (C) 2020, Ivanti, Inc.","US","South Jordan","Utah","s0ldcsa.takenaka.co.jp|10.243.22.200|192.168.122.1|10.243.22.200|s0ldcsa.takenaka.co.jp","10.243.22.200|192.168.122.1|10.243.22.200","false"
"52.196.220.146","*.decile.jp","","","","","*.decile.jp|decile.jp","","false"
"52.196.220.154","ip-172-26-15-156","","","","","ip-172-26-15-156","","true"
"52.196.220.149","exavs0101m.monotaro.local","Broadcom Inc","US","San Jose","CA","exavs0101m.monotaro.local|exavs0101m|172.30.66.31","172.30.66.31|fe80::99e:5d3f:2cf9:7a2b","true"
"52.196.220.171","www.tinnyballoon.com","","","","","www.tinnyballoon.com|tinnyballoon.com","","false"
"52.196.220.198","qa2.mangabox.xyz","","","","","qa2.mangabox.xyz|*.qa2.mangabox.xyz","","false"
"52.196.220.199","creww.me","","","","","creww.me|*.creww.me","","false"
"52.196.220.203","*.bl8q3m5u79n82.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bl8q3m5u79n82.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.220.205","mykinso.com","","","","","mykinso.com|*.mykinso.com","","false"
"52.196.220.214","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.196.220.212","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"52.196.220.224","kube-apiserver","","","","","ab4833e75e30e360802aa42774672b8e.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.47|172.16.118.210","false"
"52.196.220.228","leadex.u2.kitac-sys.com","","","","","leadex.u2.kitac-sys.com","","false"
"52.196.220.241","ec-connector.com","","","","","ec-connector.com|*.ec-connector.com","","false"
"52.196.220.245","*.alb-redirect.ai-b-spark.com","","","","","*.alb-redirect.ai-b-spark.com","","false"
"52.196.220.251","*.freebieac.com","","","","","*.freebieac.com|freebieac.com","","false"
"52.196.220.253","*.cld.newco1.co.jp","","","","","*.cld.newco1.co.jp|cld.newco1.co.jp","","false"
"52.196.221.0","*.givenchy.com","Givenchy S.A.","FR","Paris","xC3x8Ele-de-France","*.givenchy.com|givenchy.com","","false"
"52.196.221.7","*.sscf.cisscloud.cac-pharma-sol.jp","","","","","*.sscf.cisscloud.cac-pharma-sol.jp","","false"
"52.196.221.8","denkigas-stg.tokyu-ps.iridgeapp.com","","","","","denkigas-stg.tokyu-ps.iridgeapp.com","","false"
"52.196.221.25","stg.wii.ms-dln.jp","","","","","stg.wii.ms-dln.jp","","false"
"52.196.221.18","requestwise.net","","","","","requestwise.net|www.requestwise.net","","false"
"52.196.221.27","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"52.196.221.21","*.thincacti.com","THINCA CO., LTD.","JP","","Tokyo","*.thincacti.com|thincacti.com","","false"
"52.196.221.30","lb.kokorepo.com","","","","","lb.kokorepo.com","","false"
"52.196.221.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sbrandpos.com|sbrandpos.com","","false"
"52.196.221.38","api-staging.my-marketer.net","","","","","api-staging.my-marketer.net|api.my-marketer.net","","false"
"52.196.221.42","*.jfesys.net","","","","","*.jfesys.net","","false"
"52.196.221.51","*.d-imaging.sony.co.jp","Sony Corporation","JP","Minato-ku","Tokyo","*.d-imaging.sony.co.jp|d-imaging.sony.co.jp","","false"
"52.196.221.62","12096666.lol","","","","","12096666.lol","","false"
"52.196.221.61","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"52.196.221.63","wss.callaway.tsi-holdings.com","Businet System","JP","Shibuya-ku","Tokyo","","","true"
"52.196.221.65","devppih.ishida-esl-pwa-standard.com","","","","","devppih.ishida-esl-pwa-standard.com","","false"
"52.196.221.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.221.86","kube-apiserver","","","","","ae333bd3787b84b05aee4c2f5bc61942.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-187.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.22|172.16.176.187","false"
"52.196.221.90","*.stg.cms.trendmicro.com","","","","","*.stg.cms.trendmicro.com|*.cms.trendmicro.com","","false"
"52.196.221.91","proxy.mysterious-ocean-4640.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-ocean-4640.herokuspace.com","","false"
"52.196.221.105","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.196.221.104","medical-log.com","","","","","medical-log.com","","false"
"52.196.221.111","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"52.196.221.113","*.slogan.jp","","","","","*.slogan.jp","","false"
"52.196.221.115","cdi-renkei.exawizards.com","","","","","cdi-renkei.exawizards.com|cdi-soin-renkei.exawizards.com|cdi-soin.exawizards.com","","false"
"52.196.221.126","tokyo-omy.jp","","","","","tokyo-omy.jp|*.tokyo-omy.jp","","false"
"52.196.221.138","jenkins.carstay.jp","","","","","jenkins.carstay.jp","","false"
"52.196.221.145","torana.co.jp","","","","","torana.co.jp|*.torana.co.jp","","false"
"52.196.221.140","*.de3.jpetn.team-lab.io","","","","","*.de3.jpetn.team-lab.io","","false"
"52.196.221.154","gouie.nyc","","","","","gouie.nyc","","false"
"52.196.221.156","*.misumi-ec.com","","","","","*.misumi-ec.com|*.misumi.com.cn|*.mauth.misumi-ec.com|*.misumi-ar.com|*.auth.misumi-ec.com|*.sso.ecagent.com","","false"
"52.196.221.161","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"52.196.221.162","singledemo.morereception.jp","","","","","singledemo.morereception.jp","","false"
"52.196.221.170","pwdx.jp","","","","","pwdx.jp","","false"
"52.196.221.176","kube-apiserver","","","","","b4bb72151aea60eb0c3e07a445bd5593.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.241|172.16.113.195","false"
"52.196.221.172","*.evergent.com","","","","","*.evergent.com","","false"
"52.196.221.178","*.equtum.com","","","","","*.equtum.com","","false"
"52.196.221.196","shiori-beta.life","","","","","shiori-beta.life|*.shiori-beta.life","","false"
"52.196.221.201","*.gree.jp","","","","","*.gree.jp|gree.jp|gree.net|*.gree.net","","false"
"52.196.221.204","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"52.196.221.208","tbam01.com","","","","","back-office.tbam01.com|tbam01.com|tbam02.com|www.tbam01.com|www.tbam02.com","","false"
"52.196.221.218","www.jmets.ac.jp","独立行政法人海技教育機構","JP","横浜市中区","神奈川県","www.jmets.ac.jp","","false"
"52.196.221.236","test-edenred.net","","","","","test-edenred.net|*.test-edenred.net","","false"
"52.196.221.227","web.kyuun-kyuun.com","","","","","web.kyuun-kyuun.com","","false"
"52.196.221.228","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.221.231","*.imacloud.com.tw","","","","","*.imacloud.com.tw","","false"
"52.196.221.246","*.globis.ac.jp","","","","","*.globis.ac.jp|globis.ac.jp","","false"
"52.196.221.245","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.196.222.6","ap-northeast-1.prod.tangelo.rekognition.aws.dev","","","","","ap-northeast-1.prod.tangelo.rekognition.aws.dev","","false"
"52.196.222.7","op.wbf.co.jp","","","","","op.wbf.co.jp","","false"
"52.196.222.17","feature.self.systems","","","","","feature.self.systems","","false"
"52.196.222.23","teleme.help","","","","","teleme.help|admin.teleme.help","","false"
"52.196.222.20","*.videopass.kkbox-test.com","","","","","*.videopass.kkbox-test.com","","false"
"52.196.222.36","prod.indogo.link","","","","","prod.indogo.link","","false"
"52.196.222.37","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"52.196.222.31","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.222.41","*.purple-stg.health-meditech.info","","","","","*.purple-stg.health-meditech.info","","false"
"52.196.222.44","*.sandbox.project-mt.net","","","","","*.sandbox.project-mt.net","","false"
"52.196.222.47","castalk.com","","","","","castalk.com|*.castalk.com","","false"
"52.196.222.51","*.shimaumaprint.com","","","","","*.shimaumaprint.com|*.internal.shimaumaprint.com","","false"
"52.196.222.48","futaba.co.jp","","","","","futaba.co.jp|*.futaba.co.jp","","false"
"52.196.222.62","*.5lufqet3rql0m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5lufqet3rql0m.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.222.63","*.dev.ebica.jp","","","","","*.dev.ebica.jp|dev.ebica.jp","","false"
"52.196.222.57","","","","","","","52.196.222.57","false"
"52.196.222.81","dev.thehugeclub.com","","","","","dev.thehugeclub.com","","false"
"52.196.222.83","*.th.misumi-ec.com","","","","","*.th.misumi-ec.com","","false"
"52.196.222.91","kube-apiserver","","","","","14ffc34ff0db8496e3ee9ba0a9427e5e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.41|172.16.112.86","false"
"52.196.222.87","ai-web.cloud","","","","","ai-web.cloud|*.ai-web.cloud","","false"
"52.196.222.97","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.222.89","*.japan-toreca.com","","","","","*.japan-toreca.com","","false"
"52.196.222.96","*.ok-jp.prismatix.net","","","","","*.ok-jp.prismatix.net","","false"
"52.196.222.101","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.196.222.104","stg.paladeal.com","","","","","stg.paladeal.com|*.stg.paladeal.com","","false"
"52.196.222.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.222.119","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"52.196.222.116","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"52.196.222.120","felmat.net","","","","","felmat.net|*.felmat.net","","false"
"52.196.222.126","daizystripper.com","","","","","daizystripper.com|www.daizystripper.com","","false"
"52.196.222.130","*.ex-anpi.biz","","","","","*.ex-anpi.biz|ex-anpi.biz","","false"
"52.196.222.136","*.adingo.jp","","","","","*.adingo.jp|*.fluctssp.smt.docomo.ne.jp|adingo.jp","","false"
"52.196.222.144","dev.poichalle.jp","","","","","dev.poichalle.jp|stg.poichalle.jp","","false"
"52.196.222.147","*.ponos.co.jp","","","","","*.ponos.co.jp|ponos.co.jp","","false"
"52.196.222.146","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.196.222.150","*.necfru.media","","","","","*.necfru.media|necfru.media","","false"
"52.196.222.156","git.it-skill-academy.jp","","","","","git.it-skill-academy.jp","","false"
"52.196.222.155","*.dlive.nicovideo.jp","","","","","*.dlive.nicovideo.jp","","false"
"52.196.222.74","8511.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8511.vpn.sse.cisco.com|dg000-8511.vpn.sse.cisco.com|dg001-8511.vpn.sse.cisco.com|dg002-8511.vpn.sse.cisco.com|dg003-8511.vpn.sse.cisco.com|dg004-8511.vpn.sse.cisco.com|dg005-8511.vpn.sse.cisco.com|dg006-8511.vpn.sse.cisco.com|dg007-8511.vpn.sse.cisco.com|dg008-8511.vpn.sse.cisco.com|dg009-8511.vpn.sse.cisco.com|dg010-8511.vpn.sse.cisco.com|dg011-8511.vpn.sse.cisco.com|dg012-8511.vpn.sse.cisco.com|dg013-8511.vpn.sse.cisco.com|dg014-8511.vpn.sse.cisco.com|dg015-8511.vpn.sse.cisco.com|dg016-8511.vpn.sse.cisco.com|dg017-8511.vpn.sse.cisco.com|dg018-8511.vpn.sse.cisco.com|dg019-8511.vpn.sse.cisco.com|dg020-8511.vpn.sse.cisco.com|dg021-8511.vpn.sse.cisco.com|dg022-8511.vpn.sse.cisco.com|dg023-8511.vpn.sse.cisco.com|dg024-8511.vpn.sse.cisco.com|dg025-8511.vpn.sse.cisco.com|dg026-8511.vpn.sse.cisco.com|dg027-8511.vpn.sse.cisco.com|dg028-8511.vpn.sse.cisco.com|dg029-8511.vpn.sse.cisco.com|dg030-8511.vpn.sse.cisco.com|dg031-8511.vpn.sse.cisco.com|dg032-8511.vpn.sse.cisco.com|dg033-8511.vpn.sse.cisco.com|dg034-8511.vpn.sse.cisco.com|dg035-8511.vpn.sse.cisco.com|dg036-8511.vpn.sse.cisco.com|dg037-8511.vpn.sse.cisco.com|dg038-8511.vpn.sse.cisco.com|dg039-8511.vpn.sse.cisco.com|dg040-8511.vpn.sse.cisco.com|dg041-8511.vpn.sse.cisco.com|dg042-8511.vpn.sse.cisco.com|dg043-8511.vpn.sse.cisco.com|dg044-8511.vpn.sse.cisco.com|dg045-8511.vpn.sse.cisco.com|entry3-8511.vpn.sse.cisco.com|ap-northeast-1-8511.vpn.sse.cisco.com","","false"
"52.196.222.172","tohotheater.jp","","","","","tohotheater.jp|*.tohotheater.jp","","false"
"52.196.222.173","proxy.dry-coast-7248.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-coast-7248.herokuspace.com","","false"
"52.196.222.175","*.cstnet.co.jp","","","","","*.cstnet.co.jp|cstnet.co.jp","","false"
"52.196.222.179","delious.net","","","","","delious.net|*.delious.net","","false"
"52.196.222.188","*.gogoro.com","","","","","*.gogoro.com","","false"
"52.196.222.189","*.xxyy.io","","","","","*.xxyy.io","","false"
"52.196.222.145","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"52.196.222.195","mm.nestle.jp","","","","","mm.nestle.jp|*.mm.nestle.jp","","false"
"52.196.222.193","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.222.205","gr-bridges.com","","","","","gr-bridges.com|*.gr-bridges.com","","false"
"52.196.222.210","mdrap.net","","","","","mdrap.net","","false"
"52.196.222.209","*.zori.pro","","","","","*.zori.pro|zori.pro","","false"
"52.196.222.224","api-e2e.kuhl-system.net","","","","","api-e2e.kuhl-system.net","","false"
"52.196.222.238","*.withlive.co.uk","","","","","*.withlive.co.uk|withlive.co.uk","","false"
"52.196.222.240","kube-apiserver","","","","","8fb5d95eca30d9bf2764003ee9754ebe.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.194|172.16.178.34","false"
"52.196.222.242","wb.landix.jp","","","","","wb.landix.jp","","false"
"52.196.222.246","*.iot.ap-northeast-1.amazonaws.com","","","","","*.iot.ap-northeast-1.amazonaws.com|iot.ap-northeast-1.amazonaws.com","","false"
"52.196.222.249","mediatailor.ap-northeast-1.amazonaws.com","","","","","mediatailor.ap-northeast-1.amazonaws.com|*.mediatailor.ap-northeast-1.amazonaws.com","","false"
"52.196.223.16","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.223.20","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.196.223.30","*.sgai.xyz","","","","","*.sgai.xyz","","false"
"52.196.223.29","crankinportal.com","","","","","crankinportal.com|*.crankinportal.com","","false"
"52.196.223.43","shushoku.meidaisha.co.jp","","","","","shushoku.meidaisha.co.jp|dev.shushoku.meidaisha.co.jp|account.meidaisha.co.jp","","false"
"52.196.223.44","demo2.stg-taimee.com","","","","","demo2.stg-taimee.com|*.demo2.stg-taimee.com","","false"
"52.196.223.56","*.touei.co.jp","","","","","*.touei.co.jp|touei.co.jp","","false"
"52.196.223.68","*.dev.project-mt.net","","","","","*.dev.project-mt.net","","false"
"52.196.223.77","*.dev-ec.medulla.jp","","","","","*.dev-ec.medulla.jp","","false"
"52.196.223.86","revsign.net","","","","","revsign.net|*.revsign.net","","false"
"52.196.223.94","debqt.cri-healthcare.com","","","","","debqt.cri-healthcare.com","","false"
"52.196.223.100","stg.minimal-japan.com","","","","","stg.minimal-japan.com","","false"
"52.196.223.106","52.196.223.106","","","","","52.196.223.106","","false"
"52.196.223.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.223.122","apsite.jp","","","","","apsite.jp","","false"
"52.196.223.125","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"52.196.223.121","www.aplex.jp","","","","","www.aplex.jp|aplex.jp","","false"
"52.196.223.141","ds88k0.live","","","","","ds88k0.live|*.ds88k0.live","","false"
"52.196.223.142","*.cloudinary.com","","","","","*.cloudinary.com","","false"
"52.196.223.139","forms.kakuyasu.co.jp","","","","","forms.kakuyasu.co.jp","","false"
"52.196.223.146","elb-smartnews-alb.weathernews.jp","","","","","elb-smartnews-alb.weathernews.jp","","false"
"52.196.223.150","*.unpa.me","","","","","*.unpa.me","","false"
"52.196.223.154","ng.qqa.ai2-jp.com","","","","","ng.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ng.qqa.ai2-jp.com","","false"
"52.196.223.160","scope-inc.co.jp","","","","","scope-inc.co.jp|www.scope-inc.co.jp|sp-lab.scope-inc.co.jp","","false"
"52.196.223.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.223.166","pkg.navitime.co.jp","","","","","pkg.navitime.co.jp","","false"
"52.196.223.165","api.artworks-gallery.store","","","","","api.artworks-gallery.store","","false"
"52.196.223.174","works.sagooo.com","","","","","works.sagooo.com","","false"
"52.196.223.169","intra.zestock.jp","","","","","intra.zestock.jp","","false"
"52.196.223.184","canterbury.api.mgre.jp","","","","","canterbury.api.mgre.jp|canterbury.custom-api.mgre.jp","","false"
"52.196.223.180","runningquotient.com","PERPETUUM ONLINE CORP","TW","","Taipei","runningquotient.com|www.runningquotient.com","","false"
"52.196.223.194","static.acmedynasty.com","","","","","static.acmedynasty.com","","false"
"52.196.223.200","*.quastella-dev.com","","","","","*.quastella-dev.com|*.cytometa-admin.quastella-dev.com|*.cytometa.quastella-dev.com","","false"
"52.196.223.199","test-select.mamastar.jp","","","","","test-select.mamastar.jp","","false"
"52.196.223.193","*.dev2.poke-m.com","","","","","*.dev2.poke-m.com|dev2.poke-m.com","","false"
"52.196.223.218","at-biz.com","","","","","at-biz.com|*.at-biz.com","","false"
